objc[1633]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x102bef4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x104c5c4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511321846777,88
1511321846777,1511321823336
1511321846779,74
1511321846781,74
1511321846782,1511321823337
1511321846784,87
1511321846785,87
1511321846789,1511321823337
1511321846789,78
1511321846790,78
1511321846791,1511321823338
1511321846791,87
1511321846793,87
1511321846793,1511321823338
1511321846793,75
1511321846793,74
1511321846794,1511321823339
1511321846794,72
1511321846794,72
1511321846797,1511321823342
1511321846797,74
1511321846798,74
1511321846804,1511321823342
1511321846805,74
1511321846806,74
1511321846807,72
1511321846808,73
1511321846808,1511321823344
1511321846808,1511321823344
1511321846808,74
1511321846809,74
1511321846809,1511321823345
1511321846810,74
1511321846811,74
1511321846811,1511321823349
1511321846812,75
1511321846812,75
1511321846812,1511321823349
1511321846812,76
1511321846812,76
1511321846813,1511321823351
1511321846814,78
1511321846814,78
1511321846815,1511321823352
1511321846815,79
1511321846815,79
1511321846815,70
1511321846816,70
1511321846816,1511321823353
1511321846816,1511321823353
1511321846826,71
1511321846827,71
1511321846827,1511321823353
1511321846828,70
1511321846828,70
1511321846828,1511321823353
1511321846829,80
1511321846829,80
1511321846829,1511321823355
1511321846829,72
1511321846830,72
1511321846830,1511321823355
1511321846834,78
1511321846834,78
1511321846834,1511321823355
1511321846835,88
1511321846835,88
1511321846835,79
1511321846835,79
1511321846836,1511321823357
1511321846836,1511321823357
1511321846836,74
1511321846836,74
1511321846836,1511321823358
1511321846837,71
1511321846837,71
1511321846837,1511321823359
1511321846838,71
1511321846838,71
1511321846839,66
1511321846839,66
1511321846840,77
1511321846840,77
1511321846840,1511321823361
1511321846847,70
1511321846847,70
1511321846848,1511321823361
1511321846848,74
1511321846848,74
1511321846848,1511321823361
1511321846849,1511321823361
1511321846849,68
1511321846850,68
1511321846851,1511321823362
1511321846856,72
1511321846856,72
1511321846862,68
1511321846862,68
1511321846863,1511321823362
1511321846863,1511321823362
1511321846864,1511321823362
1511321846864,70
1511321846864,70
1511321846865,101
1511321846865,101
1511321846866,1511321823365
1511321846866,1511321823365
1511321846866,113
1511321846867,113
1511321846868,1511321823365
1511321846869,110
1511321846869,110
1511321846869,1511321823366
1511321846869,72
1511321846870,72
1511321846870,1511321823367
1511321846870,100
1511321846870,100
1511321846870,1511321823369
1511321846871,74
1511321846871,74
1511321846871,1511321823370
1511321846871,71
1511321846871,71
1511321846872,1511321823371
1511321846873,77
1511321846873,77
1511321846874,1511321823372
1511321846874,65
1511321846875,65
1511321846876,72
1511321846876,73
1511321846876,102
1511321846876,103
1511321846876,1511321823373
1511321846876,65
1511321846880,66
1511321846881,1511321823372
1511321846882,1511321823373
1511321846883,1511321823373
1511321846884,69
1511321846885,69
1511321846885,1511321823375
1511321846886,67
1511321846887,67
1511321846890,65
1511321846901,65
1511321846901,71
1511321846902,71
1511321846902,1511321823375
1511321846902,1511321823375
1511321846902,1511321823375
1511321846903,66
1511321846903,66
1511321846904,1511321823379
1511321846904,64
1511321846904,64
1511321846905,1511321823380
1511321846905,68
1511321846905,68
1511321846905,68
1511321846906,68
1511321846906,1511321823384
1511321846907,1511321823384
1511321846907,70
1511321846907,70
1511321846907,73
1511321846911,74
1511321846911,103
1511321846911,104
1511321846912,72
1511321846912,73
1511321846912,67
1511321846912,68
1511321846913,107
1511321846913,108
1511321846913,112
1511321846913,113
1511321846913,107
1511321846914,108
1511321846914,1511321823385
1511321846915,1511321823385
1511321846915,1511321823385
1511321846915,1511321823385
1511321846920,1511321823385
1511321846922,1511321823385
1511321846922,117
1511321846927,117
1511321846928,1511321823385
1511321846929,1511321823385
1511321846929,1511321823386
1511321846930,68
1511321846931,68
1511321846939,1511321823390
1511321846941,70
1511321846941,70
1511321846942,1511321823391
1511321846942,74
1511321846942,74
1511321846945,1511321823394
1511321846945,110
1511321846947,110
1511321846947,1511321823394
1511321846947,72
1511321846947,72
1511321846948,1511321823395
1511321846948,101
1511321846949,101
1511321846949,1511321823395
1511321846949,108
1511321846950,108
1511321846950,1511321823396
1511321846950,108
1511321846951,108
1511321846951,1511321823397
1511321846953,107
1511321846954,106
1511321846954,1511321823397
1511321846955,72
1511321846955,72
1511321846956,1511321823398
1511321846956,115
1511321846956,115
1511321846958,1511321823399
1511321846962,74
1511321846962,74
1511321846963,1511321823401
1511321846963,79
1511321846964,79
1511321846964,1511321823402
1511321846964,103
1511321846964,103
1511321846968,1511321823403
1511321846968,76
1511321846971,76
1511321846971,1511321823403
1511321846971,100
1511321846971,100
1511321846972,1511321823405
1511321846972,96
1511321846972,96
1511321846973,1511321823405
1511321846973,101
1511321846973,101
1511321846976,1511321823407
1511321846976,106
1511321846977,106
1511321846977,1511321823408
1511321846978,74
1511321846978,74
1511321846979,76
1511321846979,76
1511321846979,1511321823409
1511321846979,74
1511321846979,74
1511321846980,72
1511321846980,72
1511321846982,1511321823409
1511321846985,75
1511321846985,75
1511321846986,1511321823409
1511321846986,1511321823409
1511321846987,1511321823409
1511321846987,75
1511321846987,75
1511321846988,1511321823410
1511321846988,76
1511321846988,76
1511321846988,1511321823410
1511321846988,74
1511321846994,74
1511321846995,111
1511321846995,111
1511321846996,1511321823411
1511321847002,1511321823411
1511321847003,118
1511321847003,118
1511321847004,1511321823413
1511321847004,76
1511321847004,76
1511321847005,1511321823415
1511321847006,101
1511321847006,101
1511321847007,1511321823416
1511321847008,74
1511321847008,74
1511321847010,1511321823416
1511321847010,102
1511321847010,102
1511321847010,1511321823417
1511321847011,76
1511321847011,76
1511321847011,80
1511321847011,80
1511321847011,1511321823418
1511321847012,1511321823418
1511321847012,107
1511321847012,107
1511321847012,1511321823418
1511321847013,92
1511321847013,92
1511321847013,1511321823419
1511321847014,76
1511321847014,76
1511321847014,1511321823420
1511321847015,72
1511321847017,72
1511321847017,101
1511321847019,101
1511321847019,94
1511321847019,94
1511321847019,77
1511321847019,77
1511321847019,1511321823421
1511321847020,1511321823421
1511321847020,1511321823421
1511321847020,1511321823421
1511321847020,84
1511321847020,84
1511321847021,86
1511321847021,86
1511321847022,1511321823422
1511321847022,1511321823422
1511321847023,107
1511321847025,107
1511321847027,78
1511321847028,78
1511321847028,98
1511321847028,98
1511321847033,91
1511321847038,91
1511321847043,1511321823423
1511321847043,1511321823423
1511321847046,1511321823423
1511321847047,1511321823423
1511321847047,73
1511321847047,73
1511321847048,1511321823426
1511321847048,75
1511321847048,75
1511321847049,74
1511321847049,74
1511321847049,1511321823427
1511321847050,76
1511321847050,77
1511321847051,74
1511321847051,75
1511321847051,78
1511321847052,79
1511321847053,1511321823427
1511321847053,1511321823428
1511321847053,1511321823428
1511321847055,1511321823428
1511321847055,78
1511321847056,78
1511321847056,74
1511321847056,74
1511321847056,70
1511321847057,71
1511321847057,72
1511321847057,73
1511321847057,70
1511321847058,71
1511321847060,1511321823431
1511321847062,1511321823432
1511321847063,1511321823432
1511321847063,1511321823432
1511321847064,1511321823432
1511321847064,78
1511321847064,78
1511321847064,75
1511321847065,75
1511321847065,78
1511321847065,78
1511321847066,72
1511321847066,71
1511321847067,78
1511321847068,78
1511321847069,1511321823433
1511321847070,1511321823433
1511321847071,1511321823433
1511321847071,1511321823433
1511321847072,1511321823433
1511321847072,72
1511321847080,72
1511321847080,1511321823434
1511321847081,78
1511321847081,78
1511321847081,1511321823435
1511321847082,75
1511321847084,75
1511321847084,1511321823436
1511321847091,76
1511321847091,76
1511321847091,73
1511321847091,73
1511321847092,69
1511321847092,69
1511321847093,1511321823438
1511321847093,1511321823438
1511321847093,1511321823438
1511321847094,78
1511321847096,78
1511321847098,1511321823439
1511321847099,66
1511321847099,66
1511321847100,1511321823441
1511321847101,76
1511321847101,76
1511321847101,1511321823441
1511321847101,78
1511321847101,79
1511321847102,71
1511321847107,71
1511321847107,71
1511321847108,72
1511321847108,72
1511321847108,73
1511321847109,72
1511321847109,73
1511321847109,77
1511321847109,78
1511321847110,78
1511321847110,82
1511321847113,83
1511321847113,65
1511321847113,66
1511321847113,74
1511321847113,75
1511321847114,79
1511321847114,71
1511321847114,1511321823445
1511321847114,1511321823445
1511321847114,1511321823445
1511321847115,1511321823445
1511321847116,1511321823445
1511321847116,1511321823445
1511321847117,1511321823445
1511321847119,1511321823445
1511321847119,1511321823445
1511321847119,70
1511321847119,71
1511321847120,1511321823445
1511321847120,72
1511321847122,1511321823446
1511321847124,1511321823446
1511321847126,75
1511321847126,75
1511321847126,66
1511321847127,66
1511321847127,71
1511321847127,71
1511321847127,1511321823446
1511321847128,1511321823446
1511321847128,1511321823446
1511321847128,72
1511321847133,72
1511321847141,1511321823447
1511321847142,66
1511321847142,66
1511321847143,1511321823450
1511321847143,66
1511321847143,66
1511321847144,66
1511321847144,66
1511321847145,67
1511321847148,67
1511321847149,66
1511321847149,66
1511321847152,1511321823451
1511321847152,1511321823451
1511321847152,1511321823451
1511321847153,1511321823451
1511321847154,64
1511321847154,64
1511321847155,1511321823454
1511321847156,62
1511321847156,63
1511321847156,65
1511321847157,66
1511321847157,1511321823457
1511321847162,1511321823457
1511321847162,61
1511321847163,61
1511321847163,1511321823457
1511321847164,73
1511321847164,73
1511321847165,63
1511321847166,63
1511321847166,73
1511321847167,74
1511321847167,1511321823458
1511321847167,1511321823459
1511321847167,1511321823459
1511321847167,74
1511321847168,74
1511321847168,1511321823459
1511321847168,65
1511321847169,65
1511321847169,1511321823460
1511321847169,67
1511321847169,67
1511321847172,1511321823461
1511321847173,68
1511321847174,68
1511321847175,1511321823465
1511321847176,68
1511321847176,68
1511321847176,1511321823466
1511321847176,65
1511321847176,65
1511321847177,1511321823466
1511321847178,63
1511321847178,63
1511321847178,1511321823467
1511321847178,66
1511321847178,66
1511321847178,67
1511321847181,67
1511321847182,1511321823469
1511321847182,1511321823469
1511321847183,73
1511321847184,73
1511321847185,1511321823470
1511321847185,72
1511321847186,72
1511321847191,1511321823471
1511321847194,67
1511321847194,67
1511321847194,1511321823472
1511321847194,63
1511321847195,63
1511321847195,1511321823472
1511321847195,64
1511321847196,64
1511321847200,1511321823473
1511321847201,66
1511321847201,66
1511321847202,1511321823475
1511321847203,66
1511321847203,66
1511321847203,1511321823475
1511321847206,68
1511321847208,68
1511321847209,69
1511321847209,69
1511321847210,68
1511321847210,69
1511321847211,1511321823479
1511321847211,73
1511321847211,74
1511321847211,72
1511321847211,72
1511321847214,1511321823478
1511321847215,1511321823478
1511321847215,1511321823479
1511321847218,72
1511321847218,72
1511321847218,1511321823480
1511321847218,64
1511321847218,70
1511321847219,70
1511321847219,1511321823480
1511321847222,65
1511321847222,1511321823481
1511321847223,97
1511321847224,97
1511321847224,1511321823482
1511321847225,69
1511321847225,69
1511321847226,1511321823482
1511321847226,71
1511321847226,72
1511321847226,97
1511321847226,98
1511321847229,1511321823483
1511321847230,1511321823483
1511321847230,1511321823483
1511321847232,100
1511321847238,100
1511321847239,1511321823487
1511321847240,75
1511321847240,75
1511321847243,76
1511321847243,76
1511321847245,75
1511321847245,75
1511321847245,1511321823493
1511321847246,1511321823493
1511321847246,1511321823493
1511321847246,78
1511321847247,78
1511321847247,1511321823494
1511321847247,77
1511321847249,77
1511321847250,76
1511321847251,76
1511321847251,74
1511321847251,74
1511321847251,75
1511321847252,75
1511321847257,80
1511321847257,80
1511321847258,1511321823495
1511321847259,1511321823495
1511321847259,1511321823495
1511321847259,1511321823495
1511321847259,1511321823495
1511321847260,75
1511321847260,75
1511321847260,1511321823496
1511321847260,73
1511321847260,73
1511321847264,1511321823496
1511321847265,78
1511321847266,78
1511321847266,1511321823499
1511321847266,71
1511321847267,71
1511321847267,1511321823499
1511321847267,78
1511321847268,78
1511321847268,72
1511321847270,72
1511321847272,1511321823500
1511321847272,1511321823500
1511321847274,81
1511321847274,81
1511321847274,1511321823502
1511321847274,80
1511321847275,80
1511321847276,1511321823502
1511321847278,76
1511321847279,76
1511321847279,79
1511321847281,79
1511321847281,75
1511321847281,75
1511321847281,1511321823502
1511321847282,1511321823502
1511321847282,1511321823502
1511321847282,75
1511321847283,75
1511321847284,1511321823507
1511321847286,79
1511321847286,79
1511321847286,1511321823510
1511321847286,83
1511321847287,83
1511321847287,84
1511321847288,84
1511321847289,88
1511321847290,88
1511321847290,79
1511321847290,80
1511321847294,88
1511321847294,89
1511321847296,1511321823511
1511321847296,1511321823511
1511321847301,1511321823512
1511321847301,1511321823512
1511321847302,1511321823512
1511321847302,79
1511321847303,79
1511321847303,79
1511321847303,79
1511321847307,79
1511321847308,79
1511321847308,79
1511321847308,80
1511321847308,1511321823512
1511321847312,1511321823512
1511321847312,1511321823513
1511321847312,1511321823513
1511321847312,81
1511321847313,81
1511321847313,1511321823513
1511321847313,82
1511321847313,82
1511321847314,1511321823514
1511321847314,82
1511321847314,82
1511321847315,1511321823515
1511321847315,80
1511321847317,80
1511321847317,1511321823516
1511321847317,83
1511321847317,83
1511321847318,1511321823517
1511321847318,82
1511321847318,82
