objc[1594]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x10acc34c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x10ad8b4e0). One of the two will be used. Which one is undefined.
Printing result for server 1
1511320318278,11
1511320318277,12
1511320318284,11
1511320318285,12
1511320318286,11
1511320318286,13
1511320318287,15
1511320318293,9
1511320318299,11
1511320318299,11
1511320318299,11
1511320318307,12
1511320318308,11
1511320318315,8
1511320318316,10
1511320318321,10
1511320318322,10
1511320318327,10
1511320318328,11
1511320318329,11
1511320318333,11
1511320318334,10
1511320318340,10
1511320318345,8
1511320318352,9
1511320318352,11
1511320318353,10
1511320318357,8
1511320318365,8
1511320318371,13
1511320318373,12
1511320318372,13
1511320318379,10
1511320318380,11
1511320318386,11
1511320318386,11
1511320318386,11
1511320318385,12
1511320318398,8
1511320318398,11
1511320318398,11
1511320318403,14
1511320318405,12
1511320318404,13
1511320318411,10
1511320318412,9
1511320318419,11
1511320318419,11
1511320318425,11
1511320318425,11
1511320318426,10
1511320318439,12
1511320318440,11
1511320318441,10
1511320318445,10
1511320318445,13
1511320318446,12
1511320318446,16
1511320318447,16
1511320318458,8
1511320318466,10
1511320318466,10
1511320318465,11
1511320318473,11
1511320318472,12
1511320318472,12
1511320318478,11
1511320318484,11
1511320318485,10
1511320318489,11
1511320318491,10
1511320318498,10
1511320318497,11
1511320318504,30
1511320318534,10
1511320318534,12
1511320318535,11
1511320318535,12
1511320318535,12
1511320318536,11
1511320318543,10
1511320318549,11
1511320318549,11
1511320318556,8
1511320318556,10
1511320318568,9
1511320318569,10
1511320318575,9
1511320318575,11
1511320318581,12
1511320318581,12
1511320318582,11
1511320318588,11
1511320318588,11
1511320318588,11
1511320318599,9
1511320318600,13
1511320318600,13
1511320318607,10
1511320318613,11
1511320318612,12
1511320318613,11
1511320318619,8
1511320318626,10
1511320318627,10
1511320318640,10
1511320318640,10
1511320318647,8
1511320318653,11
1511320318654,10
1511320318654,11
1511320318667,10
1511320318668,10
1511320318669,9
1511320318674,11
1511320318674,11
1511320318688,10
1511320318688,10
1511320318694,13
1511320318693,14
1511320318694,13
1511320318700,9
1511320318717,9
1511320318718,10
1511320318718,11
1511320318725,11
1511320318726,10
1511320318726,10
1511320318732,10
1511320318733,11
1511320318739,10
1511320318745,11
1511320318752,10
1511320318752,10
1511320318764,11
1511320318764,11
1511320318765,12
1511320318778,10
1511320318778,11
1511320318779,10
1511320318783,11
1511320318783,12
1511320318784,11
1511320318784,12
1511320318785,11
1511320318797,14
1511320318798,13
1511320318798,13
1511320318798,14
1511320318799,14
1511320318805,12
1511320318811,9
1511320318813,10
1511320318820,9
1511320318819,12
1511320318840,10
1511320318846,10
1511320318846,11
1511320318845,12
1511320318846,14
1511320318847,13
1511320318851,9
1511320318851,12
1511320318867,12
1511320318867,12
1511320318868,11
1511320318869,12
1511320318875,11
1511320318875,14
1511320318881,10
1511320318882,12
1511320318883,11
1511320318883,13
1511320318887,9
1511320318889,10
1511320318892,10
1511320318899,12
1511320318900,13
1511320318901,13
1511320318907,12
1511320318908,11
1511320318914,12
1511320318914,13
1511320318915,12
1511320318914,13
1511320318928,10
1511320318928,10
1511320318933,9
1511320318933,9
1511320318940,14
1511320318941,13
1511320318953,9
1511320318952,12
1511320318967,10
1511320318968,11
1511320318968,11
1511320318969,10
1511320318975,12
1511320318976,12
1511320318976,13
1511320318981,14
1511320318981,14
1511320318982,13
1511320318988,11
1511320318988,11
1511320318993,12
1511320318994,11
1511320319001,15
1511320319002,14
1511320319002,15
1511320319007,16
1511320319020,11
1511320319020,11
1511320319021,10
1511320319025,9
1511320319026,10
1511320319032,10
1511320319032,10
1511320319039,14
1511320319040,13
1511320319041,12
1511320319048,11
1511320319048,11
1511320319055,10
1511320319056,9
1511320319057,13
1511320319064,12
1511320319065,11
1511320319070,12
1511320319071,12
1511320319069,14
1511320319076,12
1511320319082,12
1511320319082,12
1511320319083,11
1511320319087,15
1511320319088,14
1511320319088,14
1511320319093,13
1511320319093,14
1511320319099,13
1511320319099,13
1511320319100,15
1511320319105,10
1511320319114,11
1511320319122,9
1511320319121,12
1511320319128,11
1511320319133,14
1511320319134,13
1511320319134,13
1511320319139,10
1511320319146,11
1511320319151,9
1511320319152,10
1511320319157,12
1511320319158,11
1511320319163,8
1511320319169,9
1511320319173,12
1511320319173,12
1511320319174,11
1511320319174,11
1511320319178,11
1511320319183,10
1511320319183,12
1511320319191,16
1511320319192,15
1511320319192,16
1511320319199,10
1511320319200,14
1511320319200,14
1511320319207,11
1511320319206,12
1511320319212,13
1511320319214,14
1511320319215,13
1511320319213,15
1511320319215,16
1511320319222,11
1511320319221,12
1511320319233,10
1511320319233,12
1511320319234,11
1511320319242,8
1511320319248,14
1511320319247,15
1511320319261,11
1511320319261,11
1511320319262,12
1511320319262,14
1511320319269,8
1511320319263,14
1511320319262,15
1511320319276,11
1511320319277,11
1511320319281,12
1511320319282,11
1511320319282,11
1511320319288,10
1511320319293,12
1511320319295,10
1511320319293,12
1511320319299,11
1511320319306,11
1511320319307,10
1511320319311,12
1511320319318,11
1511320319318,12
1511320319326,13
1511320319326,14
1511320319332,10
1511320319332,10
1511320319339,13
1511320319340,14
1511320319341,13
1511320319354,9
1511320319354,11
1511320319354,11
1511320319359,11
1511320319360,11
1511320319360,11
1511320319365,11
1511320319366,11
1511320319366,11
1511320319371,11
1511320319377,16
1511320319378,15
1511320319378,15
1511320319379,14
1511320319383,12
1511320319384,12
1511320319390,11
1511320319395,10
1511320319402,11
1511320319410,10
1511320319417,10
1511320319417,10
1511320319423,13
1511320319424,12
1511320319425,11
1511320319431,13
1511320319432,12
1511320319432,12
1511320319439,12
1511320319440,11
1511320319440,12
1511320319440,13
1511320319445,14
1511320319446,13
1511320319446,13
1511320319451,13
1511320319456,10
1511320319458,10
1511320319459,9
1511320319466,8
1511320319466,11
1511320319471,9
1511320319471,11
1511320319472,10
1511320319477,12
1511320319478,11
1511320319478,11
1511320319478,13
1511320319484,9
1511320319489,12
1511320319490,11
1511320319491,10
1511320319495,12
1511320319496,11
1511320319497,12
1511320319501,12
1511320319503,10
1511320319508,10
1511320319509,11
1511320319515,11
1511320319527,9
1511320319528,12
1511320319535,12
1511320319537,37
1511320319536,38
1511320319543,37
1511320319544,36
1511320319573,9
1511320319574,10
1511320319573,12
1511320319584,10
1511320319588,11
1511320319596,10
1511320319601,16
1511320319602,15
1511320319602,21
1511320319610,18
1511320319609,22
1511320319610,21
1511320319610,21
1511320319610,23
1511320319611,22
1511320319617,16
1511320319618,18
1511320319618,19
1511320319619,18
1511320319625,15
1511320319626,14
1511320319627,13
1511320319639,13
1511320319646,13
1511320319646,13
1511320319646,15
1511320319647,14
1511320319651,10
1511320319653,10
1511320319660,13
1511320319664,15
1511320319666,13
1511320319666,15
1511320319666,15
1511320319673,14
1511320319674,15
1511320319674,15
1511320319682,12
1511320319681,13
1511320319692,13
1511320319695,12
1511320319696,13
1511320319697,12
1511320319697,13
1511320319704,15
1511320319704,16
1511320319705,15
1511320319712,11
1511320319713,12
1511320319718,12
1511320319723,57
1511320319730,59
1511320319730,62
1511320319730,62
1511320319730,63
1511320319736,57
1511320319735,58
1511320319736,61
1511320319736,62
1511320319766,35
1511320319741,60
1511320319766,35
1511320319760,41
1511320319765,37
1511320319760,42
1511320319773,29
1511320319781,22
1511320319780,23
1511320319788,18
1511320319789,17
1511320319794,12
1511320319794,14
1511320319799,13
1511320319800,14
1511320319800,14
1511320319812,10
1511320319818,11
1511320319818,11
1511320319825,14
1511320319826,13
1511320319826,13
1511320319826,13
1511320319831,10
1511320319833,10
1511320319840,14
1511320319841,13
1511320319840,14
1511320319847,16
1511320319848,17
1511320319854,22
1511320319854,23
1511320319860,20
1511320319859,21
1511320319861,21
1511320319860,22
1511320319868,14
1511320319868,14
1511320319867,15
1511320319875,15
1511320319876,16
1511320319883,11
1511320319888,13
1511320319888,13
1511320319894,10
1511320319899,14
1511320319901,12
1511320319900,13
1511320319908,13
1511320319909,16
1511320319913,18
1511320319914,18
1511320319914,18
1511320319914,18
1511320319921,12
1511320319928,14
1511320319929,13
1511320319928,14
1511320319942,12
1511320319942,13
1511320319942,13
1511320319953,12
1511320319955,10
1511320319960,11
1511320319961,12
1511320319973,10
1511320319973,12
1511320319974,11
1511320319980,11
1511320319987,10
1511320319986,11
1511320319993,71
1511320320000,78
1511320320010,68
1511320320015,71
1511320320013,74
1511320320013,74
1511320320020,67
1511320320020,73
1511320320020,78
1511320320033,65
1511320320035,63
1511320320027,75
1511320320041,91
1511320320041,95
1511320320048,88
1511320320048,88
1511320320054,89
1511320320053,92
1511320320094,52
1511320320061,85
1511320320088,59
1511320320067,89
1511320320100,64
1511320320105,59
1511320320100,64
1511320320111,54
1511320320117,65
1511320320112,70
1511320320117,65
1511320320118,65
1511320320123,65
1511320320123,67
1511320320125,70
1511320320132,68
1511320320133,68
1511320320160,41
1511320320138,63
1511320320161,40
1511320320156,45
1511320320162,39
1511320320174,27
1511320320179,24
1511320320180,25
1511320320180,26
1511320320181,25
1511320320186,22
1511320320187,21
1511320320200,18
1511320320206,21
1511320320206,22
1511320320205,23
1511320320207,21
1511320320207,21
1511320320211,19
1511320320218,18
1511320320218,19
1511320320224,19
1511320320224,19
1511320320224,19
1511320320229,16
1511320320236,11
1511320320242,16
1511320320247,11
1511320320241,17
1511320320248,12
1511320320001,268
1511320320255,14
1511320320261,8
1511320320261,11
1511320320268,13
1511320320273,12
1511320320280,12
1511320320280,12
1511320320285,14
1511320320286,15
1511320320287,14
1511320320292,12
1511320320292,13
1511320320297,14
1511320320299,12
1511320320305,8
1511320320305,13
1511320320312,12
1511320320311,16
1511320320313,16
1511320320319,15
1511320320319,15
1511320320320,17
1511320320321,16
1511320320332,12
1511320320332,14
1511320320334,13
1511320320335,14
1511320320342,9
1511320320341,10
1511320320341,10
1511320320348,9
1511320320354,11
1511320320359,9
1511320320360,11
1511320320368,11
1511320320368,13
1511320320369,12
1511320320374,11
1511320320375,12
1511320320375,12
1511320320376,13
1511320320381,8
1511320320383,10
1511320320389,9
1511320320390,10
1511320320390,10
1511320320396,10
1511320320397,11
1511320320400,10
1511320320403,9
1511320320408,8
1511320320414,12
1511320320413,13
1511320320415,11
1511320320415,11
1511320320419,10
1511320320425,19
1511320320427,18
1511320320427,18
1511320320426,19
1511320320433,18
1511320320433,18
1511320320435,18
1511320320435,18
1511320320440,18
1511320320447,14
1511320320447,16
1511320320455,15
1511320320454,16
1511320320454,17
1511320320459,13
1511320320460,13
1511320320465,15
1511320320466,14
1511320320467,13
1511320320473,15
1511320320474,15
1511320320475,14
1511320320481,11
1511320320482,12
1511320320490,10
1511320320489,13
1511320320490,12
1511320320495,14
1511320320496,18
1511320320495,19
1511320320496,18
1511320320496,19
1511320320503,15
1511320320508,14
1511320320510,16
1511320320510,17
1511320320515,14
1511320320521,11
1511320320522,11
1511320320529,9
1511320320535,10
1511320320536,11
1511320320542,13
1511320320543,14
1511320320549,15
1511320320549,20
1511320320549,20
1511320320550,19
1511320320550,19
1511320320556,13
1511320320561,10
1511320320568,31
1511320320569,40
1511320320600,15
1511320320601,17
1511320320601,17
1511320320601,17
1511320320600,18
1511320320602,19
1511320320602,20
1511320320607,21
1511320320609,19
1511320320615,21
1511320320616,20
1511320320616,20
1511320320616,20
1511320320622,16
1511320320628,14
1511320320629,14
1511320320641,13
1511320320641,13
1511320320642,12
1511320320649,14
1511320320650,13
1511320320659,11
1511320320659,13
1511320320665,16
1511320320666,15
1511320320666,16
1511320320666,21
1511320320667,20
1511320320674,15
1511320320673,17
1511320320681,16
1511320320681,19
1511320320682,22
1511320320683,21
1511320320690,16
1511320320689,17
1511320320696,12
1511320320701,12
1511320320702,16
1511320320707,18
1511320320707,18
1511320320708,17
1511320320708,17
1511320320715,14
1511320320716,15
1511320320717,14
1511320320730,13
1511320320730,13
1511320320737,12
1511320320738,11
1511320320743,14
1511320320745,12
1511320320751,24
1511320320752,23
1511320320753,22
1511320320752,25
1511320320760,18
1511320320760,18
1511320320765,21
1511320320765,22
1511320320765,22
1511320320772,15
1511320320772,18
1511320320779,11
1511320320785,17
1511320320786,16
1511320320787,15
1511320320787,15
1511320320793,11
1511320320795,11
1511320320794,12
1511320320801,11
1511320320801,14
1511320320803,12
1511320320803,15
1511320320809,16
1511320320809,16
1511320320811,16
1511320320817,16
1511320320818,15
1511320320824,14
1511320320824,14
1511320320825,13
1511320320830,10
1511320320837,11
1511320320837,14
1511320320844,12
1511320320844,16
1511320320850,13
1511320320851,12
1511320320850,13
1511320320858,13
1511320320858,13
1511320320864,15
1511320320867,14
1511320320866,15
1511320320874,13
1511320320874,17
1511320320874,17
1511320320882,10
1511320320887,15
1511320320888,14
1511320320889,14
1511320320895,16
1511320320896,16
1511320320897,17
1511320320904,17
1511320320904,17
1511320320904,17
1511320320910,15
1511320320917,11
1511320320917,14
1511320320923,17
1511320320924,16
1511320320924,18
1511320320930,19
1511320320930,19
1511320320930,19
1511320320941,16
1511320320942,15
1511320320943,14
1511320320950,10
1511320320950,12
1511320320955,13
1511320320964,13
1511320320963,14
1511320320970,14
1511320320970,14
1511320320971,14
1511320320977,19
1511320320978,20
1511320320979,19
1511320320978,21
1511320320986,23
1511320320986,25
1511320320994,17
1511320320985,26
1511320320987,25
1511320320994,20
1511320320993,21
1511320321000,18
1511320321000,18
1511320321005,15
1511320321005,17
1511320321014,12
1511320321013,15
1511320321021,14
1511320321022,15
1511320321022,15
1511320321023,15
1511320321028,18
1511320321028,18
1511320321029,18
1511320321035,14
1511320321042,16
1511320321041,17
1511320321043,15
1511320321043,15
1511320321049,11
1511320321051,12
1511320321055,11
1511320321055,14
1511320321063,10
1511320321067,17
1511320321068,16
1511320321068,19
1511320321069,18
1511320321068,19
1511320321075,24
1511320321076,23
1511320321075,27
1511320321081,26
1511320321082,25
1511320321082,25
1511320321082,25
1511320321089,24
1511320321095,20
1511320321096,31
1511320321097,30
1511320321104,27
1511320321104,27
1511320321109,23
1511320321110,22
1511320321115,17
1511320321117,16
1511320321117,16
1511320321115,20
1511320321128,19
1511320321128,19
1511320321128,19
1511320321140,10
1511320321134,16
1511320321146,14
1511320321147,13
1511320321147,13
1511320321158,13
1511320321159,13
1511320321164,12
1511320321169,18
1511320321169,18
1511320321170,17
1511320321170,17
1511320321170,19
1511320321175,15
1511320321182,12
1511320321194,11
1511320321193,12
1511320321200,12
1511320321208,17
1511320321211,20
1511320321212,19
1511320321212,19
1511320321212,19
1511320321217,16
1511320321217,16
1511320321226,16
1511320321234,13
1511320321234,16
1511320321234,16
1511320321234,16
1511320321241,11
1511320321248,9
1511320321254,14
1511320321253,15
1511320321254,15
1511320321254,18
1511320321260,13
1511320321265,13
1511320321266,15
1511320321266,17
1511320321277,15
1511320321277,19
1511320321279,19
1511320321279,19
1511320321291,18
1511320321291,20
1511320321292,21
1511320321292,22
1511320321298,19
1511320321299,18
1511320321303,19
1511320321305,17
