objc[1642]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x10c0764c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x10c13e4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511322377627,41
1511322377638,41
1511322377640,1511322344343
1511322377640,37
1511322377640,37
1511322377642,1511322344345
1511322377646,41
1511322377646,41
1511322377646,1511322344346
1511322377651,44
1511322377651,44
1511322377651,1511322344347
1511322377652,47
1511322377652,47
1511322377652,1511322344349
1511322377653,48
1511322377654,48
1511322377657,1511322344350
1511322377657,45
1511322377657,45
1511322377658,1511322344354
1511322377658,47
1511322377658,47
1511322377659,1511322344355
1511322377662,52
1511322377664,52
1511322377666,1511322344357
1511322377667,48
1511322377668,48
1511322377668,1511322344357
1511322377668,36
1511322377668,36
1511322377669,49
1511322377669,49
1511322377672,1511322344357
1511322377676,1511322344357
1511322377677,50
1511322377678,50
1511322377679,1511322344359
1511322377683,50
1511322377685,50
1511322377685,1511322344361
1511322377685,54
1511322377685,54
1511322377686,1511322344363
1511322377686,41
1511322377691,41
1511322377696,1511322344366
1511322377698,41
1511322377699,41
1511322377699,1511322344366
1511322377701,42
1511322377701,42
1511322377703,1511322344368
1511322377704,58
1511322377706,58
1511322377706,57
1511322377706,57
1511322377706,1511322344368
1511322377707,1511322344368
1511322377707,43
1511322377707,43
1511322377711,1511322344369
1511322377711,61
1511322377712,61
1511322377712,1511322344371
1511322377712,49
1511322377714,49
1511322377718,1511322344375
1511322377718,61
1511322377718,61
1511322377718,1511322344378
1511322377721,47
1511322377723,49
1511322377724,46
1511322377725,46
1511322377727,45
1511322377727,45
1511322377728,1511322344381
1511322377729,49
1511322377729,49
1511322377729,45
1511322377729,45
1511322377730,1511322344381
1511322377730,44
1511322377730,44
1511322377731,1511322344381
1511322377731,1511322344381
1511322377733,48
1511322377733,49
1511322377735,1511322344382
1511322377736,1511322344381
1511322377736,49
1511322377737,50
1511322377737,1511322344382
1511322377739,1511322344381
1511322377739,53
1511322377739,53
1511322377739,1511322344384
1511322377739,51
1511322377747,51
1511322377748,1511322344384
1511322377748,42
1511322377748,42
1511322377749,40
1511322377752,40
1511322377752,1511322344385
1511322377758,49
1511322377760,49
1511322377761,52
1511322377761,52
1511322377762,1511322344385
1511322377762,1511322344385
1511322377764,1511322344385
1511322377765,47
1511322377766,51
1511322377767,51
1511322377767,40
1511322377771,40
1511322377771,1511322344386
1511322377771,49
1511322377773,49
1511322377775,39
1511322377775,39
1511322377775,47
1511322377777,1511322344386
1511322377778,37
1511322377778,37
1511322377780,1511322344386
1511322377780,1511322344386
1511322377785,1511322344386
1511322377786,1511322344386
1511322377787,38
1511322377787,38
1511322377787,1511322344388
1511322377793,36
1511322377794,36
1511322377794,34
1511322377794,34
1511322377796,1511322344391
1511322377796,1511322344391
1511322377799,36
1511322377800,36
1511322377802,36
1511322377802,36
1511322377803,36
1511322377803,36
1511322377803,1511322344393
1511322377804,1511322344393
1511322377804,1511322344393
1511322377804,49
1511322377805,49
1511322377807,1511322344403
1511322377807,37
1511322377809,37
1511322377809,37
1511322377809,37
1511322377809,44
1511322377811,44
1511322377813,1511322344403
1511322377816,35
1511322377820,35
1511322377822,1511322344403
1511322377823,1511322344403
1511322377825,1511322344403
1511322377825,96
1511322377826,96
1511322377828,1511322344405
1511322377828,97
1511322377828,96
1511322377829,1511322344405
1511322377829,96
1511322377830,96
1511322377830,1511322344405
1511322377830,97
1511322377831,98
1511322377833,44
1511322377835,45
1511322377835,1511322344406
1511322377835,95
1511322377838,96
1511322377838,1511322344406
1511322377838,1511322344406
1511322377839,98
1511322377839,98
1511322377840,98
1511322377840,98
1511322377841,1511322344406
1511322377845,97
1511322377846,97
1511322377846,1511322344406
1511322377846,1511322344406
1511322377847,41
1511322377849,41
1511322377849,1511322344409
1511322377849,42
1511322377851,42
1511322377855,1511322344410
1511322377855,36
1511322377858,36
1511322377858,1511322344411
1511322377859,48
1511322377861,48
1511322377863,42
1511322377863,42
1511322377866,1511322344411
1511322377867,1511322344411
1511322377867,77
1511322377868,77
1511322377869,78
1511322377869,79
1511322377870,1511322344414
1511322377870,1511322344413
1511322377873,37
1511322377873,37
1511322377875,1511322344418
1511322377877,39
1511322377877,39
1511322377878,1511322344420
1511322377878,39
1511322377879,39
1511322377880,1511322344420
1511322377880,39
1511322377882,39
1511322377884,1511322344420
1511322377885,41
1511322377888,41
1511322377889,1511322344423
1511322377890,40
1511322377890,40
1511322377890,1511322344426
1511322377891,34
1511322377891,34
1511322377891,1511322344427
1511322377892,43
1511322377892,43
1511322377892,1511322344428
1511322377893,37
1511322377893,37
1511322377893,1511322344428
1511322377894,35
1511322377895,35
1511322377895,1511322344429
1511322377898,58
1511322377899,58
1511322377900,1511322344429
1511322377901,93
1511322377901,93
1511322377902,1511322344430
1511322377905,44
1511322377905,45
1511322377906,51
1511322377906,52
1511322377906,1511322344430
1511322377911,1511322344430
1511322377911,44
1511322377914,44
1511322377918,1511322344430
1511322377919,45
1511322377920,45
1511322377921,1511322344431
1511322377921,45
1511322377922,47
1511322377922,47
1511322377923,49
1511322377924,49
1511322377925,1511322344433
1511322377925,42
1511322377925,42
1511322377926,45
1511322377926,1511322344433
1511322377926,1511322344433
1511322377927,1511322344433
1511322377928,50
1511322377929,50
1511322377930,1511322344435
1511322377930,51
1511322377931,51
1511322377932,1511322344435
1511322377933,50
1511322377933,50
1511322377934,49
1511322377934,49
1511322377948,1511322344435
1511322377949,42
1511322377950,42
1511322377950,1511322344435
1511322377951,1511322344435
1511322377951,34
1511322377953,34
1511322377954,1511322344437
1511322377954,35
1511322377955,35
1511322377955,1511322344438
1511322377956,35
1511322377958,35
1511322377958,1511322344438
1511322377959,40
1511322377959,40
1511322377961,1511322344443
1511322377961,33
1511322377963,33
1511322377963,1511322344444
1511322377965,43
1511322377966,43
1511322377966,1511322344446
1511322377966,41
1511322377967,41
1511322377971,1511322344451
1511322377973,31
1511322377973,31
1511322377974,42
1511322377974,42
1511322377977,1511322344451
1511322377977,33
1511322377977,34
1511322377977,1511322344451
1511322377979,1511322344452
1511322377979,42
1511322377980,42
1511322377980,1511322344453
1511322377980,48
1511322377982,48
1511322377982,48
1511322377984,48
1511322377984,1511322344453
1511322377984,48
1511322377984,48
1511322377984,1511322344453
1511322377990,1511322344453
1511322377991,48
1511322377991,34
1511322377992,34
1511322377992,48
1511322377992,48
1511322377995,1511322344454
1511322377999,48
1511322378000,48
1511322378000,48
1511322378001,48
1511322378003,1511322344454
1511322378004,34
1511322378005,34
1511322378005,1511322344454
1511322378005,48
1511322378007,1511322344454
1511322378007,1511322344454
1511322378008,1511322344454
1511322378008,49
1511322378008,49
1511322378011,1511322344455
1511322378011,45
1511322378012,45
1511322378012,1511322344456
1511322378012,34
1511322378012,34
1511322378012,1511322344460
1511322378013,38
1511322378013,38
1511322378013,1511322344461
1511322378014,34
1511322378015,34
1511322378017,33
1511322378017,33
1511322378017,1511322344461
1511322378022,1511322344461
1511322378022,81
1511322378023,81
1511322378025,1511322344462
1511322378025,34
1511322378026,34
1511322378027,1511322344463
1511322378028,38
1511322378030,38
1511322378030,1511322344466
1511322378030,86
1511322378032,86
1511322378032,1511322344467
1511322378035,56
1511322378035,56
1511322378035,1511322344470
1511322378035,88
1511322378035,88
1511322378036,1511322344470
1511322378036,58
1511322378036,58
1511322378040,1511322344471
1511322378040,43
1511322378040,43
1511322378042,1511322344474
1511322378042,45
1511322378043,45
1511322378047,1511322344475
1511322378048,42
1511322378050,42
1511322378051,1511322344475
1511322378051,46
1511322378051,46
1511322378052,1511322344476
1511322378052,90
1511322378055,90
1511322378055,1511322344476
1511322378055,47
1511322378056,47
1511322378057,1511322344477
1511322378058,40
1511322378060,40
1511322378061,1511322344479
1511322378061,41
1511322378061,41
1511322378061,46
1511322378062,46
1511322378062,1511322344479
1511322378063,46
1511322378063,47
1511322378063,42
1511322378065,43
1511322378065,1511322344479
1511322378069,1511322344480
1511322378074,1511322344480
1511322378074,51
1511322378075,51
1511322378077,1511322344481
1511322378079,38
1511322378081,38
1511322378081,1511322344482
1511322378082,48
1511322378084,48
1511322378085,1511322344483
1511322378086,40
1511322378087,40
1511322378088,48
1511322378089,48
1511322378092,1511322344483
1511322378092,1511322344483
1511322378094,54
1511322378094,54
1511322378095,1511322344484
1511322378095,52
1511322378095,52
1511322378095,1511322344485
1511322378096,36
1511322378096,36
1511322378098,1511322344487
1511322378098,42
1511322378098,42
1511322378099,53
1511322378100,53
1511322378100,1511322344488
1511322378101,53
1511322378102,53
1511322378103,53
1511322378104,53
1511322378104,1511322344488
1511322378106,37
1511322378106,38
1511322378106,1511322344488
1511322378106,1511322344488
1511322378107,1511322344489
1511322378108,39
1511322378109,39
1511322378114,1511322344490
1511322378115,40
1511322378115,40
1511322378115,1511322344492
1511322378115,40
1511322378116,40
1511322378116,1511322344493
1511322378116,39
1511322378117,39
1511322378117,1511322344493
1511322378124,34
1511322378124,34
1511322378124,1511322344494
1511322378128,34
1511322378128,34
1511322378128,1511322344495
1511322378128,34
1511322378129,34
1511322378129,1511322344495
1511322378130,32
1511322378131,32
1511322378131,1511322344495
1511322378131,92
1511322378135,92
1511322378136,1511322344498
1511322378137,45
1511322378138,45
1511322378138,1511322344498
1511322378138,38
1511322378138,38
1511322378139,1511322344499
1511322378144,33
1511322378145,33
1511322378145,1511322344499
1511322378145,48
1511322378146,48
1511322378148,1511322344502
1511322378152,47
1511322378152,48
1511322378153,1511322344502
1511322378153,48
1511322378156,49
1511322378159,1511322344502
1511322378159,51
1511322378159,51
1511322378159,1511322344505
1511322378160,51
1511322378160,51
1511322378161,1511322344505
1511322378161,51
1511322378161,51
1511322378162,1511322344505
1511322378162,49
1511322378164,49
1511322378164,50
1511322378166,50
1511322378166,1511322344505
1511322378167,1511322344505
1511322378167,47
1511322378169,47
1511322378169,1511322344509
1511322378169,35
1511322378170,34
1511322378172,33
1511322378172,33
1511322378179,1511322344513
1511322378179,1511322344513
1511322378180,31
1511322378180,31
1511322378182,1511322344513
1511322378182,46
1511322378182,46
1511322378183,1511322344513
1511322378183,44
1511322378183,44
1511322378184,1511322344514
1511322378184,42
1511322378185,42
1511322378188,1511322344516
1511322378190,39
1511322378195,39
1511322378195,1511322344518
1511322378195,43
1511322378196,43
1511322378196,1511322344518
1511322378200,43
1511322378201,43
1511322378201,1511322344519
1511322378203,43
1511322378205,43
1511322378206,1511322344519
1511322378208,34
1511322378210,34
1511322378213,1511322344521
1511322378213,38
1511322378213,38
1511322378213,1511322344521
1511322378214,38
1511322378215,38
1511322378215,1511322344521
1511322378215,40
1511322378215,40
1511322378216,1511322344523
1511322378216,44
1511322378216,44
1511322378217,1511322344525
1511322378217,34
1511322378218,34
1511322378220,1511322344526
1511322378220,32
1511322378224,32
1511322378227,1511322344527
1511322378228,34
1511322378228,34
1511322378231,1511322344527
1511322378232,33
1511322378234,33
1511322378235,1511322344527
1511322378235,32
1511322378236,32
1511322378236,1511322344527
1511322378237,37
1511322378238,37
1511322378238,1511322344528
1511322378238,44
1511322378239,44
1511322378239,1511322344528
1511322378239,59
1511322378239,59
1511322378240,1511322344529
1511322378240,41
1511322378241,41
1511322378244,1511322344529
1511322378245,37
1511322378246,37
1511322378246,76
1511322378246,77
1511322378246,42
1511322378246,43
1511322378248,35
1511322378252,36
1511322378252,1511322344531
1511322378252,1511322344531
1511322378252,1511322344531
1511322378253,1511322344531
1511322378260,44
1511322378265,44
1511322378266,1511322344532
1511322378266,36
1511322378266,36
1511322378266,1511322344534
1511322378267,59
1511322378267,59
1511322378269,1511322344536
1511322378269,56
1511322378270,56
1511322378272,1511322344536
1511322378272,58
1511322378273,58
1511322378273,1511322344537
1511322378273,39
1511322378273,39
1511322378274,1511322344538
1511322378275,40
1511322378275,40
1511322378275,1511322344539
1511322378280,52
1511322378280,52
1511322378281,1511322344540
1511322378282,75
1511322378287,75
1511322378287,1511322344546
1511322378288,62
1511322378292,62
1511322378293,34
1511322378293,34
1511322378294,1511322344547
1511322378294,72
1511322378297,73
1511322378297,34
1511322378298,35
1511322378298,34
1511322378298,35
1511322378298,58
1511322378298,59
1511322378299,1511322344548
1511322378300,1511322344547
1511322378302,1511322344548
1511322378303,1511322344548
1511322378305,1511322344548
1511322378308,46
1511322378308,46
1511322378309,1511322344548
1511322378309,50
1511322378310,51
1511322378316,1511322344549
1511322378317,43
1511322378317,44
1511322378317,1511322344549
1511322378317,49
1511322378320,49
1511322378320,46
1511322378320,46
1511322378323,46
1511322378323,46
1511322378324,1511322344551
1511322378324,1511322344551
1511322378326,1511322344551
1511322378326,46
1511322378327,47
1511322378327,1511322344552
1511322378327,51
1511322378329,51
1511322378332,1511322344553
1511322378332,48
1511322378338,48
1511322378338,44
1511322378338,44
1511322378340,1511322344553
1511322378340,1511322344553
1511322378341,34
1511322378341,34
1511322378346,1511322344555
1511322378346,37
1511322378347,37
1511322378347,1511322344555
1511322378348,34
1511322378348,34
1511322378348,1511322344555
1511322378348,41
1511322378353,41
1511322378353,1511322344557
1511322378354,33
1511322378354,33
