objc[1650]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x1052724c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x10533a4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511322687344,42
1511322687346,1511322662073
1511322687346,52
1511322687346,52
1511322687346,1511322662073
1511322687347,51
1511322687347,51
1511322687347,52
1511322687348,52
1511322687348,52
1511322687348,52
1511322687348,1511322662074
1511322687349,1511322662074
1511322687349,1511322662074
1511322687349,33
1511322687349,33
1511322687350,1511322662080
1511322687351,41
1511322687352,41
1511322687353,1511322662091
1511322687354,59
1511322687354,59
1511322687354,1511322662110
1511322687354,60
1511322687355,60
1511322687356,1511322662111
1511322687356,66
1511322687358,66
1511322687358,1511322662114
1511322687358,68
1511322687358,68
1511322687358,1511322662117
1511322687359,78
1511322687359,78
1511322687362,1511322662132
1511322687362,77
1511322687363,77
1511322687363,1511322662132
1511322687363,80
1511322687364,80
1511322687364,1511322662133
1511322687364,81
1511322687364,81
1511322687365,1511322662134
1511322687367,83
1511322687368,83
1511322687368,1511322662135
1511322687372,81
1511322687373,81
1511322687373,1511322662135
1511322687374,83
1511322687374,83
1511322687375,1511322662136
1511322687375,84
1511322687376,84
1511322687377,1511322662137
1511322687377,87
1511322687377,87
1511322687380,1511322662138
1511322687380,87
1511322687381,86
1511322687382,86
1511322687382,85
1511322687382,85
1511322687383,86
1511322687384,86
1511322687384,1511322662139
1511322687384,81
1511322687385,81
1511322687385,74
1511322687385,74
1511322687388,87
1511322687389,76
1511322687390,77
1511322687391,82
1511322687391,83
1511322687391,78
1511322687391,79
1511322687392,83
1511322687392,84
1511322687392,1511322662139
1511322687396,1511322662140
1511322687396,1511322662139
1511322687397,85
1511322687397,86
1511322687398,1511322662139
1511322687399,1511322662139
1511322687399,1511322662140
1511322687400,1511322662140
1511322687403,1511322662140
1511322687404,1511322662140
1511322687404,87
1511322687405,87
1511322687405,1511322662140
1511322687405,1511322662141
1511322687408,80
1511322687408,81
1511322687409,1511322662141
1511322687409,81
1511322687409,81
1511322687409,90
1511322687410,90
1511322687410,1511322662141
1511322687410,1511322662142
1511322687411,91
1511322687413,91
1511322687414,1511322662144
1511322687414,89
1511322687414,89
1511322687415,1511322662147
1511322687415,76
1511322687415,76
1511322687416,1511322662148
1511322687417,74
1511322687417,74
1511322687420,1511322662148
1511322687420,69
1511322687421,69
1511322687421,1511322662149
1511322687421,95
1511322687422,95
1511322687422,76
1511322687423,77
1511322687423,1511322662150
1511322687423,1511322662150
1511322687423,84
1511322687425,84
1511322687425,1511322662153
1511322687426,100
1511322687426,99
1511322687426,1511322662154
1511322687427,80
1511322687427,80
1511322687427,1511322662154
1511322687428,92
1511322687430,92
1511322687431,81
1511322687433,81
1511322687433,44
1511322687433,44
1511322687433,43
1511322687434,44
1511322687434,40
1511322687438,41
1511322687440,100
1511322687441,101
1511322687441,1511322662154
1511322687442,1511322662154
1511322687442,1511322662155
1511322687443,1511322662155
1511322687443,1511322662155
1511322687443,1511322662155
1511322687445,92
1511322687447,92
1511322687447,1511322662156
1511322687447,103
1511322687448,103
1511322687449,1511322662156
1511322687449,92
1511322687449,92
1511322687450,83
1511322687450,83
1511322687450,85
1511322687450,86
1511322687454,93
1511322687454,94
1511322687454,1511322662157
1511322687455,1511322662158
1511322687455,104
1511322687456,104
1511322687456,1511322662158
1511322687456,1511322662158
1511322687458,1511322662158
1511322687458,70
1511322687459,70
1511322687460,1511322662161
1511322687460,45
1511322687460,45
1511322687461,1511322662162
1511322687464,109
1511322687464,109
1511322687465,1511322662163
1511322687465,28
1511322687465,28
1511322687466,29
1511322687466,29
1511322687467,1511322662163
1511322687467,1511322662163
1511322687468,31
1511322687468,31
1511322687469,1511322662163
1511322687469,28
1511322687469,28
1511322687469,33
1511322687470,33
1511322687471,1511322662165
1511322687471,29
1511322687471,29
1511322687472,1511322662165
1511322687473,1511322662165
1511322687474,33
1511322687474,33
1511322687475,1511322662166
1511322687476,31
1511322687477,31
1511322687477,1511322662170
1511322687478,31
1511322687479,31
1511322687480,1511322662171
1511322687480,31
1511322687480,31
1511322687481,32
1511322687481,32
1511322687485,32
1511322687486,32
1511322687486,32
1511322687486,33
1511322687487,36
1511322687487,37
1511322687487,32
1511322687488,33
1511322687488,33
1511322687489,34
1511322687490,1511322662171
1511322687491,1511322662172
1511322687493,1511322662172
1511322687495,1511322662172
1511322687495,1511322662172
1511322687495,1511322662172
1511322687496,1511322662172
1511322687496,31
1511322687496,31
1511322687496,32
1511322687496,33
1511322687497,1511322662173
1511322687497,1511322662173
1511322687501,33
1511322687502,33
1511322687503,1511322662174
1511322687503,30
1511322687503,30
1511322687504,1511322662174
1511322687504,34
1511322687504,34
1511322687505,1511322662176
1511322687505,31
1511322687506,31
1511322687507,30
1511322687507,30
1511322687507,23
1511322687508,24
1511322687508,1511322662178
1511322687508,1511322662179
1511322687509,1511322662179
1511322687511,25
1511322687511,25
1511322687512,1511322662180
1511322687513,33
1511322687514,33
1511322687514,1511322662181
1511322687514,34
1511322687515,34
1511322687516,1511322662185
1511322687518,35
1511322687518,35
1511322687518,1511322662185
1511322687519,33
1511322687519,32
1511322687519,1511322662186
1511322687519,37
1511322687519,38
1511322687520,1511322662187
1511322687521,32
1511322687521,32
1511322687521,1511322662187
1511322687522,35
1511322687522,35
1511322687524,1511322662188
1511322687524,31
1511322687526,31
1511322687526,33
1511322687527,33
1511322687527,31
1511322687528,31
1511322687532,32
1511322687532,32
1511322687533,35
1511322687533,35
1511322687534,1511322662189
1511322687534,1511322662189
1511322687535,1511322662189
1511322687535,1511322662189
1511322687536,1511322662189
1511322687536,35
1511322687536,35
1511322687537,1511322662189
1511322687537,37
1511322687539,37
1511322687539,1511322662191
1511322687540,30
1511322687541,30
1511322687541,1511322662191
1511322687541,34
1511322687542,34
1511322687542,1511322662192
1511322687542,30
1511322687543,30
1511322687543,1511322662193
1511322687546,30
1511322687549,30
1511322687549,1511322662193
1511322687550,31
1511322687550,31
1511322687550,1511322662194
1511322687551,31
1511322687551,31
1511322687551,1511322662194
1511322687551,39
1511322687552,39
1511322687552,1511322662195
1511322687552,30
1511322687552,30
1511322687554,1511322662195
1511322687555,38
1511322687555,38
1511322687556,1511322662196
1511322687557,32
1511322687557,32
1511322687558,1511322662197
1511322687558,33
1511322687558,33
1511322687559,36
1511322687560,36
1511322687560,27
1511322687561,27
1511322687564,1511322662198
1511322687567,1511322662198
1511322687567,32
1511322687567,33
1511322687568,1511322662199
1511322687569,1511322662198
1511322687569,30
1511322687569,30
1511322687570,1511322662200
1511322687570,33
1511322687570,33
1511322687571,1511322662206
1511322687571,35
1511322687573,35
1511322687574,1511322662207
1511322687574,68
1511322687575,68
1511322687577,1511322662208
1511322687578,35
1511322687578,35
1511322687578,1511322662208
1511322687579,38
1511322687580,38
1511322687581,1511322662209
1511322687581,36
1511322687581,36
1511322687582,1511322662210
1511322687582,35
1511322687582,35
1511322687583,1511322662211
1511322687583,71
1511322687583,71
1511322687585,39
1511322687585,39
1511322687585,1511322662211
1511322687586,1511322662211
1511322687586,40
1511322687586,40
1511322687587,72
1511322687588,72
1511322687589,40
1511322687590,40
1511322687590,1511322662212
1511322687591,1511322662212
1511322687591,1511322662212
1511322687592,38
1511322687593,39
1511322687596,1511322662213
1511322687596,72
1511322687598,72
1511322687598,1511322662213
1511322687599,36
1511322687599,35
1511322687599,1511322662214
1511322687600,34
1511322687600,34
1511322687601,1511322662215
1511322687604,37
1511322687604,37
1511322687605,1511322662215
1511322687607,37
1511322687607,37
1511322687608,1511322662216
1511322687608,37
1511322687610,37
1511322687610,1511322662217
1511322687610,31
1511322687611,31
1511322687613,1511322662218
1511322687614,33
1511322687614,33
1511322687615,1511322662219
1511322687615,35
1511322687615,35
1511322687616,1511322662220
1511322687616,66
1511322687617,66
1511322687617,1511322662221
1511322687618,31
1511322687618,31
1511322687618,1511322662222
1511322687619,35
1511322687619,35
1511322687619,1511322662222
1511322687619,34
1511322687620,34
1511322687620,1511322662223
1511322687622,33
1511322687623,33
1511322687623,1511322662224
1511322687624,39
1511322687624,39
1511322687624,35
1511322687626,35
1511322687626,1511322662224
1511322687628,1511322662224
1511322687628,36
1511322687628,36
1511322687629,1511322662225
1511322687629,37
1511322687630,37
1511322687632,1511322662226
1511322687632,39
1511322687632,39
1511322687632,1511322662228
1511322687633,35
1511322687634,35
1511322687635,1511322662228
1511322687635,37
1511322687637,37
1511322687639,1511322662229
1511322687639,34
1511322687640,34
1511322687640,1511322662229
1511322687640,41
1511322687645,41
1511322687645,36
1511322687645,36
1511322687646,36
1511322687646,36
1511322687646,1511322662230
1511322687647,1511322662230
1511322687648,1511322662230
1511322687653,38
1511322687654,38
1511322687655,1511322662231
1511322687655,43
1511322687657,43
1511322687657,1511322662232
1511322687659,37
1511322687659,37
1511322687659,1511322662233
1511322687659,36
1511322687659,36
1511322687660,1511322662233
1511322687660,35
1511322687660,35
1511322687661,39
1511322687661,39
1511322687662,1511322662234
1511322687663,1511322662234
1511322687663,37
1511322687665,37
1511322687666,1511322662235
1511322687666,35
1511322687667,35
1511322687669,1511322662235
1511322687669,38
1511322687670,38
1511322687670,1511322662236
1511322687671,39
1511322687671,39
1511322687671,1511322662237
1511322687671,29
1511322687672,29
1511322687672,1511322662238
1511322687672,66
1511322687673,66
1511322687674,1511322662238
1511322687675,66
1511322687675,66
1511322687676,1511322662239
1511322687676,33
1511322687676,33
1511322687677,1511322662239
1511322687679,30
1511322687680,30
1511322687686,1511322662240
1511322687686,31
1511322687686,31
1511322687687,1511322662240
1511322687687,30
1511322687687,30
1511322687688,33
1511322687688,34
1511322687689,34
1511322687689,35
1511322687694,1511322662242
1511322687694,1511322662242
1511322687694,1511322662242
1511322687695,31
1511322687695,31
1511322687695,32
1511322687695,33
1511322687696,1511322662244
1511322687696,31
1511322687696,31
1511322687697,33
1511322687699,33
1511322687701,1511322662244
1511322687701,1511322662244
1511322687701,30
1511322687702,30
1511322687703,1511322662245
1511322687704,33
1511322687704,34
1511322687705,1511322662246
1511322687706,1511322662245
1511322687706,32
1511322687706,33
1511322687707,1511322662246
1511322687707,32
1511322687707,32
1511322687708,1511322662247
1511322687708,33
1511322687708,33
1511322687709,1511322662247
1511322687709,31
1511322687709,31
1511322687711,1511322662247
1511322687711,31
1511322687712,31
1511322687712,1511322662248
1511322687715,28
1511322687716,28
1511322687717,1511322662249
1511322687717,37
1511322687718,37
1511322687722,1511322662249
1511322687722,32
1511322687722,32
1511322687723,1511322662250
1511322687723,31
1511322687725,32
1511322687725,28
1511322687725,29
1511322687725,1511322662251
1511322687726,1511322662251
1511322687726,30
1511322687727,30
1511322687729,1511322662251
1511322687729,30
1511322687730,30
1511322687730,1511322662252
1511322687731,31
1511322687732,31
1511322687732,1511322662256
1511322687733,32
1511322687733,32
1511322687733,1511322662256
1511322687733,33
1511322687736,29
1511322687737,29
1511322687738,33
1511322687738,33
1511322687738,32
1511322687740,31
1511322687743,34
1511322687744,34
1511322687746,28
1511322687746,28
1511322687746,33
1511322687747,28
1511322687747,1511322662257
1511322687747,1511322662257
1511322687748,1511322662257
1511322687748,1511322662257
1511322687748,1511322662257
1511322687749,1511322662257
1511322687749,28
1511322687749,1511322662258
1511322687754,31
1511322687754,31
1511322687754,1511322662262
1511322687755,33
1511322687755,33
1511322687755,1511322662263
1511322687755,35
1511322687756,35
1511322687756,1511322662263
1511322687756,30
1511322687758,30
1511322687758,1511322662264
1511322687759,35
1511322687760,35
1511322687760,1511322662265
1511322687761,28
1511322687761,27
1511322687761,1511322662266
1511322687761,33
1511322687761,33
1511322687764,1511322662266
1511322687764,30
1511322687765,30
1511322687766,35
1511322687766,35
1511322687767,34
1511322687768,34
1511322687768,1511322662267
1511322687768,1511322662267
1511322687769,37
1511322687769,37
1511322687770,1511322662267
1511322687771,1511322662267
1511322687776,33
1511322687777,33
1511322687777,33
1511322687778,33
1511322687779,32
1511322687780,32
1511322687781,1511322662268
1511322687781,1511322662268
1511322687781,1511322662268
1511322687783,31
1511322687783,31
1511322687784,37
1511322687785,37
1511322687786,1511322662271
1511322687786,1511322662271
1511322687786,30
1511322687787,31
1511322687788,1511322662275
1511322687788,29
1511322687788,29
1511322687789,1511322662275
1511322687789,36
1511322687789,36
1511322687790,1511322662276
1511322687791,36
1511322687791,36
1511322687792,1511322662278
1511322687792,40
1511322687793,40
1511322687793,1511322662279
1511322687794,37
1511322687794,37
1511322687794,1511322662279
1511322687796,42
1511322687796,42
1511322687798,35
1511322687798,35
1511322687798,1511322662280
1511322687798,1511322662280
1511322687799,38
1511322687800,39
1511322687801,1511322662281
1511322687801,42
1511322687802,42
1511322687804,1511322662281
1511322687804,38
1511322687805,38
1511322687805,1511322662284
1511322687805,39
1511322687806,39
1511322687808,1511322662284
1511322687810,35
1511322687810,35
1511322687811,1511322662286
1511322687812,35
1511322687812,35
1511322687813,1511322662286
1511322687813,40
1511322687814,40
1511322687814,38
